-0.011693, -0.007033, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.30774039999999997, 0.279764, -2.0, -2.0, -0.1289079, 0, 0.0, 0.1444798
-0.011676, -0.007039, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.30774039999999997, 0.279764, -2.0, -2.0, -0.1289079, 0, 0.0, 0.1444798
-0.011684, -0.007045, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.30774039999999997, 0.279764, -2.0, -2.0, -0.12109529999999999, 0, 0.0, 0.159315
-0.012125, -0.007046, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.30774039999999997, 0.279764, -2.0, -2.0, -0.12109529999999999, 0, 0.0, 0.159315
-0.012122, -0.00682, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.30774039999999997, 0.279764, -2.0, -2.0, -0.12109529999999999, 0, 0.0, 0.159315
-0.012378, -0.006706, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.3217286, 0.2657758, -2.0, -2.0, -0.08203229999999999, 0, 0.0, 0.2000852
-0.012682, -0.006637, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.3217286, 0.2657758, -2.0, -2.0, -0.08203229999999999, 0, 0.0, 0.2000852
-0.013081, -0.006693, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.3217286, 0.2657758, -2.0, -2.0, -0.08203229999999999, 0, 0.0, 0.2000852
-0.013471, -0.006702, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.3357168, 0.2657758, -2.0, -2.0, -0.10937639999999998, 0, 0.0, 0.1522755
-0.013454, -0.006699, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.3357168, 0.2657758, -2.0, -2.0, -0.10937639999999998, 0, 0.0, 0.1522755
-0.013804, -0.006548, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.3636932, 0.2657758, -2.0, -2.0, -0.1054701, 0, 0.0, 0.1566683
-0.014121, -0.006488, 0.009999999776482582, 0.0, 0.0, 0, 0.0, 0.0, 0.3636932, 0.2657758, -2.0, -2.0, -0.1054701, 0, 0.0, 0.1566683
-0.014598, -0.006464, 0.009999999776482582, 0.0, 0.009999999776482582, 0, 0.0, 0.0, 0.3776814, 0.2517876, -2.0, 0.0, -0.11718899999999999, 0, 0.0, 0.1382573
-0.014551, -0.006341, 0.009999999776482582, 0.0, 0.009999999776482582, 0, 0.0, 0.0, 0.3776814, 0.2517876, -2.0, 0.0, -0.11718899999999999, 0, 0.0, 0.1382573
-0.014736, -0.006347, 0.009999999776482582, 0.0, 0.0, 0.0, 0.01, 0.01, 0.3776814, 0.2517876, -2.0, 0.0, -0.11718899999999999, 0, 0.0, 0.1382573
-0.030053, -0.018431, 0.009999999776482582, 0.0, 0.0, 0.0, 0.01, 0.01, 0.15387019999999998, 0.0559528, -2.0, -2.0, 0.2070339, -0.0, -0.0099598, 2.3145534
-0.17447, -0.132876, 0.24000000022351742, 0.0, 0.21999999973922968, 0.019105955118440831, 1.6, 1.49, 0.15387019999999998, 0.0559528, -2.0, -2.0, 0.2070339, -0.0, -0.0099598, 2.3145534
-0.250842, -0.191889, 0.24000000022351742, 0.0, 0.21999999973922968, 0.019105955118440831, 1.6, 1.49, 0.15387019999999998, 0.0559528, -2.0, -2.0, 0.2070339, -0.0, -0.0099598, 2.3145534
-0.29788, -0.262003, 0.24000000022351742, 0.0, 0.21999999973922968, 0.019105955118440831, 1.6, 1.49, 0.1258938, -0.0419646, -2.0, -2.0, 0.8984489999999999, 0.46360945853538893, -0.0298813, 3.2034893
-0.302706, -0.294534, 0.7199999997392297, 0.00999999999476131, 0.6799999997019768, 0.0092163289056851096, 2.19, 2.06, 0.1258938, -0.0419646, -2.0, -2.0, 0.8984489999999999, 0.46360945853538893, -0.0298813, 3.2034893
-0.290888, -0.32534, 0.7199999997392297, 0.00999999999476131, 0.6799999997019768, 0.0092163289056851096, 2.19, 2.06, 0.2238112, -0.0839292, -2.0, -2.0, 1.6484585999999999, 0.24494500291549073, -0.0498047, 3.3895829
-0.252314, -0.338606, 0.7199999997392297, 0.00999999999476131, 0.6799999997019768, 0.0092163289056851096, 2.19, 2.06, 0.2238112, -0.0839292, -2.0, -2.0, 1.6484585999999999, 0.24494500291549073, -0.0498047, 3.3895829
-0.21668, -0.35039, 1.290000000037253, 0.020000000004074536, 1.2199999997392297, 0.0085104328288889263, 2.37, 2.24, -0.4616106, 2.2101356, -5.0, -2.0, 2.4805004999999998, -0.0, -0.0498066, 3.7479932000000002
-0.190345, -0.33984, 1.290000000037253, 0.020000000004074536, 1.2199999997392297, 0.0085104328288889263, 2.37, 2.24, -0.4616106, 2.2101356, -5.0, -2.0, 2.4805004999999998, -0.0, -0.0498066, 3.7479932000000002
-0.246913, -0.053083, 1.8899999996647239, 0.020000000004074536, 1.790000000037253, 0.0038022630453508235, 2.64, 2.49, -0.4616106, 2.2101356, -5.0, -2.0, 2.4805004999999998, -0.0, -0.0498066, 3.7479932000000002
-2.548591, 3.591048, 1.8899999996647239, 0.020000000004074536, 1.790000000037253, 0.0038022630453508235, 2.64, 2.49, -15.107256, -0.39166959999999995, -7.0, -2.0, 3.4258251, 0.16512290209295652, -0.0697281, 4.1367332
-10.62368, 1.790608, 2.6200000001117587, -0.010000000009313226, 2.4500000001862645, -0.11278789976779292, 2.74, 2.61, -15.107256, -0.39166959999999995, -7.0, -2.0, 3.4258251, 0.16512290209295652, -0.0697281, 4.1367332
-15.193162, -0.539356, 2.6200000001117587, -0.010000000009313226, 2.4500000001862645, -0.11278789976779292, 2.74, 2.61, -15.107256, -0.39166959999999995, -7.0, -2.0, 3.4258251, 0.16512290209295652, -0.0697281, 4.1367332
-19.969145, -4.450891, 2.6200000001117587, -0.010000000009313226, 2.4500000001862645, -0.11278789976779292, 2.74, 2.61, -21.1081938, -9.833704599999999, -20.0, -7.0, 4.4453694, 0.50907206822928019, -0.6674168, 3.7278418
-21.459676, -7.82448, 3.389999999664724, -0.16999999999825377, 3.0300000002607703, -0.30175322042349162, 2.08, 1.93, -21.1081938, -9.833704599999999, -20.0, -7.0, 4.4453694, 0.50907206822928019, -0.6674168, 3.7278418
-20.50897, -13.615037, 3.389999999664724, -0.16999999999825377, 3.0300000002607703, -0.30175322042349162, 2.08, 1.93, -13.596530399999999, -19.681397399999998, -66.0, -35.0, 5.214910499999999, 0.58118392544931941, -1.6834855, 2.8494186
-18.157721, -16.890465, 3.389999999664724, -0.16999999999825377, 3.0300000002607703, -0.30175322042349162, 2.08, 1.93, -13.596530399999999, -19.681397399999998, -66.0, -35.0, 5.214910499999999, 0.58118392544931941, -1.6834855, 2.8494186
-12.682221, -20.928586, 4.129999999888241, -0.46000000000640284, 3.389999999664724, -0.43797564676345968, 1.51, 0.9, -5.2175986, -22.2832026, -145.0, -99.0, 5.7461673, 0.74098255646495692, -2.6895925, 1.9692721
-9.119762, -22.35662, 4.129999999888241, -0.46000000000640284, 3.389999999664724, -0.43797564676345968, 1.51, 0.9, -5.2175986, -22.2832026, -145.0, -99.0, 5.7461673, 0.74098255646495692, -2.6895925, 1.9692721
-5.456258, -22.9038, 4.819999999366701, -0.8300000000017462, 3.480000000447035, -0.53383342645388554, 1.1, -0.13, -5.2175986, -22.2832026, -145.0, -99.0, 5.7461673, 0.74098255646495692, -2.6895925, 1.9692721
-3.752546, -23.053758, 4.819999999366701, -0.8300000000017462, 3.480000000447035, -0.53383342645388554, 1.1, -0.13, -3.007463, -22.5349902, -245.0, -202.0, 6.1094532, 0.85789671852752469, -3.5662031, 1.2264253
-2.658772, -23.057393, 5.479999999515712, -1.25, 3.3200000002980232, -0.5880026035475675, 0.87, -1.14, -3.007463, -22.5349902, -245.0, -202.0, 6.1094532, 0.85789671852752469, -3.5662031, 1.2264253
-2.286795, -23.213041, 5.479999999515712, -1.25, 3.3200000002980232, -0.5880026035475675, 0.87, -1.14, -3.007463, -22.5349902, -245.0, -202.0, 6.1094532, 0.85789671852752469, -3.5662031, 1.2264253
-2.633827, -23.415594, 5.479999999515712, -1.25, 3.3200000002980232, -0.5880026035475675, 0.87, -1.14, -4.0985426, -22.940648, -358.0, -345.0, 6.355550099999999, 0.96265635391161519, -4.3930033, 0.6221854
-3.107704, -23.586124, 6.129999999888241, -1.6999999999970896, 2.9100000001490116, -0.61330261418812038, 0.77, -2.13, -4.0985426, -22.940648, -358.0, -345.0, 6.355550099999999, 0.96265635391161519, -4.3930033, 0.6221854
-3.897473, -23.747055, 6.129999999888241, -1.6999999999970896, 2.9100000001490116, -0.61330261418812038, 0.77, -2.13, -5.9589732, -22.8986834, -476.0, -535.0, 6.3399249, 1.0497002166285589, -5.1899203, -0.0185991
-4.613415, -23.671974, 6.790000000037253, -2.1699999999982538, 2.2599999997764826, -0.6032298529246849, 0.84, -3.07, -5.9589732, -22.8986834, -476.0, -535.0, 6.3399249, 1.0497002166285589, -5.1899203, -0.0185991
-5.22785, -23.85512, 6.790000000037253, -2.1699999999982538, 2.2599999997764826, -0.6032298529246849, 0.84, -3.07, -5.9589732, -22.8986834, -476.0, -535.0, 6.3399249, 1.0497002166285589, -5.1899203, -0.0185991
-6.017671, -23.638096, 6.790000000037253, -2.1699999999982538, 2.2599999997764826, -0.6032298529246849, 0.84, -3.07, -7.1479702, -22.031415, -601.0, -770.0, 6.207110699999999, 1.1270468786248764, -5.9669139, -0.49657070000000003
-6.450631, -23.34214, 7.5, -2.6300000000046566, 1.3799999998882413, -0.56473232645688221, 1.07, -3.94, -7.1479702, -22.031415, -601.0, -770.0, 6.207110699999999, 1.1270468786248764, -5.9669139, -0.49657070000000003
-6.921724, -23.241803, 7.5, -2.6300000000046566, 1.3799999998882413, -0.56473232645688221, 1.07, -3.94, -7.553628, -20.6605714, -724.0, -1057.0, 5.980545299999999, 1.1913593165584551, -6.7439075, -0.8747486
-7.12146, -22.612185, 7.5, -2.6300000000046566, 1.3799999998882413, -0.56473232645688221, 1.07, -3.94, -7.553628, -20.6605714, -724.0, -1057.0, 5.980545299999999, 1.1913593165584551, -6.7439075, -0.8747486
-7.327128, -22.293551, 8.259999999776483, -3.0899999999965075, 0.2900000000372529, -0.51880632492898493, 1.36, -4.72, -7.3997578, -18.954010999999998, -847.0, -1390.0, 5.7149168999999995, 1.2426081435951644, -7.451173, -1.0731827
-7.370947, -21.786154, 8.259999999776483, -3.0899999999965075, 0.2900000000372529, -0.51880632492898493, 1.36, -4.72, -7.3997578, -18.954010999999998, -847.0, -1390.0, 5.7149168999999995, 1.2426081435951644, -7.451173, -1.0731827
-7.359159, -20.971479, 9.089999999850988, -3.540000000008149, -0.9699999997392297, -0.46364760900080609, 1.73, -5.38, -7.3997578, -18.954010999999998, -847.0, -1390.0, 5.7149168999999995, 1.2426081435951644, -7.451173, -1.0731827
-7.344545, -20.794389, 9.089999999850988, -3.540000000008149, -0.9699999997392297, -0.46364760900080609, 1.73, -5.38, -6.8821943999999995, -17.1075686, -967.0, -1768.0, 5.4258507, 1.287861227455487, -8.0488598, -1.2425449
-7.1196, -19.65576, 9.979999999515712, -3.960000000006403, -2.389999999664724, -0.42149722826550345, 2.03, -5.96, -6.8821943999999995, -17.1075686, -967.0, -1768.0, 5.4258507, 1.287861227455487, -8.0488598, -1.2425449
-7.007321, -19.295731, 9.979999999515712, -3.960000000006403, -2.389999999664724, -0.42149722826550345, 2.03, -5.96, -6.8821943999999995, -17.1075686, -967.0, -1768.0, 5.4258507, 1.287861227455487, -8.0488598, -1.2425449
-6.678721, -18.127242, 9.979999999515712, -3.960000000006403, -2.389999999664724, -0.42149722826550345, 2.03, -5.96, -6.1268316, -14.827492, -1080.0, -2186.0, 5.0352207, 1.319969767905709, -8.5469334, -1.4131117
-6.472885, -17.366266, 10.929999999701977, -4.360000000000582, -3.940000000409782, -0.37917600095711029, 2.34, -6.4, -6.1268316, -14.827492, -1080.0, -2186.0, 5.0352207, 1.319969767905709, -8.5469334, -1.4131117
-6.194515, -16.557135, 10.929999999701977, -4.360000000000582, -3.940000000409782, -0.37917600095711029, 2.34, -6.4, -4.9238463999999995, -11.4843122, -1190.0, -2639.0, 4.6289655, 1.3469047513452848, -8.9155068, -1.472899
-5.724363, -15.038021, 10.929999999701977, -4.360000000000582, -3.940000000409782, -0.37917600095711029, 2.34, -6.4, -4.9238463999999995, -11.4843122, -1190.0, -2639.0, 4.6289655, 1.3469047513452848, -8.9155068, -1.472899
-5.314738, -13.931649, 11.929999999701977, -4.740000000005239, -5.580000000074506, -0.34364486551942058, 2.62, -6.68, -3.5250264, -7.8473802, -1292.0, -3118.0, 4.2422417999999995, 1.3678621112758036, -9.1645436, -1.4718027
-4.846303, -12.53343, 11.929999999701977, -4.740000000005239, -5.580000000074506, -0.34364486551942058, 2.62, -6.68, -3.5250264, -7.8473802, -1292.0, -3118.0, 4.2422417999999995, 1.3678621112758036, -9.1645436, -1.4718027
-4.180052, -10.640498, 12.959999999962747, -5.0899999999965075, -7.28000000026077, -0.31455643390635007, 2.82, -6.81, -3.5250264, -7.8473802, -1292.0, -3118.0, 4.2422417999999995, 1.3678621112758036, -9.1645436, -1.4718027
-3.872136, -9.939517, 12.959999999962747, -5.0899999999965075, -7.28000000026077, -0.31455643390635007, 2.82, -6.81, -2.1122182, -4.518188599999999, -1390.0, -3614.0, 3.8164550999999998, 1.3845197817173627, -9.2342736, -1.46357
-3.071127, -7.739821, 14.009999999776483, -5.419999999998254, -8.979999999515712, -0.2944976191627291, 2.94, -6.79, -2.1122182, -4.518188599999999, -1390.0, -3614.0, 3.8164550999999998, 1.3845197817173627, -9.2342736, -1.46357
-2.726008, -7.005202, 14.009999999776483, -5.419999999998254, -8.979999999515712, -0.2944976191627291, 2.94, -6.79, -2.1122182, -4.518188599999999, -1390.0, -3614.0, 3.8164550999999998, 1.3845197817173627, -9.2342736, -1.46357
-2.0694, -5.370103, 14.009999999776483, -5.419999999998254, -8.979999999515712, -0.2944976191627291, 2.94, -6.79, -0.8532801999999999, -1.7904896, -1482.0, -4113.0, 3.4023872999999996, 1.3946637673296216, -9.1645436, -1.3957134
-1.663379, -4.416653, 15.0699999993667, -5.740000000005239, -10.660000000149012, -0.28142660316001428, 3.0, -6.62, -0.8532801999999999, -1.7904896, -1482.0, -4113.0, 3.4023872999999996, 1.3946637673296216, -9.1645436, -1.3957134
-1.194057, -3.49202, 15.0699999993667, -5.740000000005239, -10.660000000149012, -0.28142660316001428, 3.0, -6.62, 0.1678584, 0.29375219999999996, -1569.0, -4610.0, 3.0078509999999996, 1.3995386576932984, -8.985236800000001, -1.3015285
-0.795387, -2.453283, 15.0699999993667, -5.740000000005239, -10.660000000149012, -0.28142660316001428, 3.0, -6.62, 0.1678584, 0.29375219999999996, -1569.0, -4610.0, 3.0078509999999996, 1.3995386576932984, -8.985236800000001, -1.3015285
-0.41954, -1.808733, 16.12000000011176, -6.040000000008149, -12.290000000037253, -0.27131786194642826, 3.01, -6.37, 1.0211386, 1.7625132, -1653.0, -5096.0, 2.7070659, 1.4023931634602962, -8.7063168, -1.141026
-0.08473, -1.011671, 16.12000000011176, -6.040000000008149, -12.290000000037253, -0.27131786194642826, 3.01, -6.37, 1.0211386, 1.7625132, -1653.0, -5096.0, 2.7070659, 1.4023931634602962, -8.7063168, -1.141026
0.338684, -0.200513, 17.149999999441206, -6.320000000006985, -13.839999999850988, -0.26980035402547298, 2.93, -6.08, 1.0211386, 1.7625132, -1653.0, -5096.0, 2.7070659, 1.4023931634602962, -8.7063168, -1.141026
0.54273, 0.027603, 17.149999999441206, -6.320000000006985, -13.839999999850988, -0.26980035402547298, 2.93, -6.08, 1.6645957999999998, 2.6717462, -1733.0, -5565.0, 2.4297185999999997, 1.4011341764731449, -8.3775883, -1.0274782
0.928949, 0.888047, 18.139999999664724, -6.600000000005821, -15.330000000074506, -0.27625606511974155, 2.78, -5.78, 1.6645957999999998, 2.6717462, -1733.0, -5565.0, 2.4297185999999997, 1.4011341764731449, -8.3775883, -1.0274782
1.084476, 1.004035, 18.139999999664724, -6.600000000005821, -15.330000000074506, -0.27625606511974155, 2.78, -5.78, 1.6645957999999998, 2.6717462, -1733.0, -5565.0, 2.4297185999999997, 1.4011341764731449, -8.3775883, -1.0274782
1.370408, 1.534052, 18.139999999664724, -6.600000000005821, -15.330000000074506, -0.27625606511974155, 2.78, -5.78, 2.1262064, 3.1333567999999996, -1809.0, -6013.0, 2.1406524, 1.3973735887726366, -8.0189766, -0.998355
1.525514, 1.753192, 19.08999999985099, -6.870000000009895, -16.740000000223517, -0.285462860266745, 2.6, -5.48, 2.1262064, 3.1333567999999996, -1809.0, -6013.0, 2.1406524, 1.3973735887726366, -8.0189766, -0.998355
1.694052, 1.840189, 19.08999999985099, -6.870000000009895, -16.740000000223517, -0.285462860266745, 2.6, -5.48, 2.9095456, 4.3503302, -1886.0, -6440.0, 1.8945554999999998, 1.3909428528648042, -7.6404396, -0.858762
2.024194, 2.564258, 20.0, -7.150000000008731, -18.070000000298023, -0.29849893158617929, 2.43, -5.14, 2.9095456, 4.3503302, -1886.0, -6440.0, 1.8945554999999998, 1.3909428528648042, -7.6404396, -0.858762
2.48753, 3.205035, 20.0, -7.150000000008731, -18.070000000298023, -0.29849893158617929, 2.43, -5.14, 2.8396046, 3.776814, -1963.0, -6848.0, 1.6758027, 1.3806265820636077, -7.2818279, -0.7661066
2.663203, 3.605054, 20.0, -7.150000000008731, -18.070000000298023, -0.29849893158617929, 2.43, -5.14, 2.8396046, 3.776814, -1963.0, -6848.0, 1.6758027, 1.3806265820636077, -7.2818279, -0.7661066
2.471203, 3.037171, 20.84999999962747, -7.419999999998254, -19.309999999590218, -0.31628612791215449, 2.22, -4.8, 2.8396046, 3.776814, -1963.0, -6848.0, 1.6758027, 1.3806265820636077, -7.2818279, -0.7661066
2.352734, 2.572243, 20.84999999962747, -7.419999999998254, -19.309999999590218, -0.31628612791215449, 2.22, -4.8, 2.517876, 2.6437698, -2037.0, -7226.0, 1.4257994999999999, 1.3697182622663426, -6.8833694, -0.7307476
2.237065, 2.295605, 21.649999999441206, -7.690000000002328, -20.46999999973923, -0.33313526174889474, 2.06, -4.51, 2.517876, 2.6437698, -2037.0, -7226.0, 1.4257994999999999, 1.3697182622663426, -6.8833694, -0.7307476
2.158052, 1.88292, 21.649999999441206, -7.690000000002328, -20.46999999973923, -0.33313526174889474, 2.06, -4.51, 2.2241238, 1.8044778, -2112.0, -7582.0, 1.2304845, 1.3564293364007911, -6.5745643000000005, -0.6253014
2.059257, 1.69164, 21.649999999441206, -7.690000000002328, -20.46999999973923, -0.33313526174889474, 2.06, -4.51, 2.2241238, 1.8044778, -2112.0, -7582.0, 1.2304845, 1.3564293364007911, -6.5745643000000005, -0.6253014
1.976771, 1.464582, 22.429999999701977, -7.970000000001164, -21.570000000298023, -0.350090960578677, 1.93, -4.24, 2.2241238, 1.8044778, -2112.0, -7582.0, 1.2304845, 1.3564293364007911, -6.5745643000000005, -0.6253014
1.857689, 1.088111, 22.429999999701977, -7.970000000001164, -21.570000000298023, -0.350090960578677, 1.93, -4.24, 1.9303716, 1.1050678, -2188.0, -7923.0, 1.0351694999999999, 1.3437138644344389, -6.3155658, -0.5499778
1.789278, 1.042515, 23.179999999701977, -8.25, -22.59999999962747, -0.36172924151993224, 1.84, -4.01, 1.9303716, 1.1050678, -2188.0, -7923.0, 1.0351694999999999, 1.3437138644344389, -6.3155658, -0.5499778
1.647344, 0.562283, 23.179999999701977, -8.25, -22.59999999962747, -0.36172924151993224, 1.84, -4.01, 1.6086429999999998, 0.4476224, -2265.0, -8243.0, 0.9101678999999999, 1.3320316994827177, -6.1063758, -0.4175934
1.583371, 0.566889, 23.179999999701977, -8.25, -22.59999999962747, -0.36172924151993224, 1.84, -4.01, 1.6086429999999998, 0.4476224, -2265.0, -8243.0, 0.9101678999999999, 1.3320316994827177, -6.1063758, -0.4175934
1.434021, 0.269717, 23.91000000014901, -8.529999999998836, -23.580000000074506, -0.37454697209566296, 1.76, -3.81, 1.6086429999999998, 0.4476224, -2265.0, -8243.0, 0.9101678999999999, 1.3320316994827177, -6.1063758, -0.4175934
1.325023, 0.017721, 23.91000000014901, -8.529999999998836, -23.580000000074506, -0.37454697209566296, 1.76, -3.81, 1.2309615999999999, -0.1258938, -2342.0, -8552.0, 0.7929788999999999, 1.3188804232173581, -5.9370288, -0.35295540000000003
1.197084, -0.012497, 24.62999999988824, -8.820000000006985, -24.509999999776483, -0.38597744714397519, 1.68, -3.66, 1.2309615999999999, -0.1258938, -2342.0, -8552.0, 0.7929788999999999, 1.3188804232173581, -5.9370288, -0.35295540000000003
1.04787, -0.389326, 24.62999999988824, -8.820000000006985, -24.509999999776483, -0.38597744714397519, 1.68, -3.66, 1.0211386, -0.7133982, -2421.0, -8852.0, 0.7226655, 1.3089741049003214, -5.7975688, -0.2880096
0.928691, -0.404197, 24.62999999988824, -8.820000000006985, -24.509999999776483, -0.38597744714397519, 1.68, -3.66, 1.0211386, -0.7133982, -2421.0, -8852.0, 0.7226655, 1.3089741049003214, -5.7975688, -0.2880096
0.90107, -0.620736, 25.330000000074506, -9.110000000000582, -25.41000000014901, -0.39965165957587506, 1.6, -3.56, 1.0211386, -0.7133982, -2421.0, -8852.0, 0.7226655, 1.3089741049003214, -5.7975688, -0.2880096
0.898124, -0.95788, 25.330000000074506, -9.110000000000582, -25.41000000014901, -0.39965165957587506, 1.6, -3.56, 0.6154807999999999, -1.1330441999999998, -2501.0, -9141.0, 0.5859449999999999, 1.2981197084770648, -5.6979556, -0.2828302
0.738638, -0.908106, 26.019999999552965, -9.410000000003492, -26.290000000037253, -0.40533057519944121, 1.57, -3.44, 0.6154807999999999, -1.1330441999999998, -2501.0, -9141.0, 0.5859449999999999, 1.2981197084770648, -5.6979556, -0.2828302
0.523483, -1.143826, 26.019999999552965, -9.410000000003492, -26.290000000037253, -0.40533057519944121, 1.57, -3.44, 0.6154807999999999, -1.1330441999999998, -2501.0, -9141.0, 0.5859449999999999, 1.2981197084770648, -5.6979556, -0.2828302
0.319378, -1.185486, 26.019999999552965, -9.410000000003492, -26.290000000037253, -0.40533057519944121, 1.57, -3.44, 0.139882, -1.4967374, -2580.0, -9423.0, 0.4648497, 1.2900805412001353, -5.6083022, -0.2394722
0.177684, -1.26868, 26.709999999962747, -9.69999999999709, -27.139999999664724, -0.40576286620413676, 1.58, -3.33, 0.139882, -1.4967374, -2580.0, -9423.0, 0.4648497, 1.2900805412001353, -5.6083022, -0.2394722
-0.04195, -1.571001, 26.709999999962747, -9.69999999999709, -27.139999999664724, -0.40576286620413676, 1.58, -3.33, -0.139882, -1.888407, -2659.0, -9702.0, 0.3632859, 1.2842425346851549, -5.5584956, -0.164521
-0.087146, -1.491943, 26.709999999962747, -9.69999999999709, -27.139999999664724, -0.40576286620413676, 1.58, -3.33, -0.139882, -1.888407, -2659.0, -9702.0, 0.3632859, 1.2842425346851549, -5.5584956, -0.164521
-0.252505, -1.912961, 27.41000000014901, -10.0, -27.959999999962747, -0.39931483852751731, 1.63, -3.22, -0.5455398, -2.1961474, -2741.0, -9976.0, 0.3046914, 1.2810632564995279, -5.5086871, -0.0732279
-0.289508, -1.875278, 27.41000000014901, -10.0, -27.959999999962747, -0.39931483852751731, 1.63, -3.22, -0.5455398, -2.1961474, -2741.0, -9976.0, 0.3046914, 1.2810632564995279, -5.5086871, -0.0732279
-0.533199, -1.965436, 28.12000000011176, -10.30000000000291, -28.759999999776483, -0.39305801918193251, 1.68, -3.14, -0.5455398, -2.1961474, -2741.0, -9976.0, 0.3046914, 1.2810632564995279, -5.5086871, -0.0732279
-0.728136, -2.190963, 28.12000000011176, -10.30000000000291, -28.759999999776483, -0.39305801918193251, 1.68, -3.14, -0.9651858, -2.4059703999999997, -2823.0, -10247.0, 0.2812536, 1.2797723906431151, -5.4887656, -0.0001425
-0.855573, -2.034766, 28.84999999962747, -10.60000000000582, -29.540000000037253, -0.3864375056644242, 1.72, -3.1, -0.9651858, -2.4059703999999997, -2823.0, -10247.0, 0.2812536, 1.2797723906431151, -5.4887656, -0.0001425
-1.048827, -2.270344, 28.84999999962747, -10.60000000000582, -29.540000000037253, -0.3864375056644242, 1.72, -3.1, -0.9651858, -2.4059703999999997, -2823.0, -10247.0, 0.2812536, 1.2797723906431151, -5.4887656, -0.0001425
-1.162336, -2.197827, 28.84999999962747, -10.60000000000582, -29.540000000037253, -0.3864375056644242, 1.72, -3.1, -1.3148908, -2.5598406, -2905.0, -10521.0, 0.312504, 1.2812927429531946, -5.4688422, 0.0973883
-1.284823, -2.238958, 29.580000000074506, -10.889999999999418, -30.309999999590218, -0.37697074069602465, 1.77, -3.09, -1.3148908, -2.5598406, -2905.0, -10521.0, 0.312504, 1.2812927429531946, -5.4688422, 0.0973883
-1.479936, -2.431428, 29.580000000074506, -10.889999999999418, -30.309999999590218, -0.37697074069602465, 1.77, -3.09, -1.0351268, -2.3500175999999997, -2984.0, -10790.0, 0.312504, 1.2862780496886295, -5.4588805, 0.0855456
-1.349604, -2.234826, 30.309999999590218, -11.180000000007567, -31.08999999985099, -0.37221272841349806, 1.78, -3.1, -1.0351268, -2.3500175999999997, -2984.0, -10790.0, 0.312504, 1.2862780496886295, -5.4588805, 0.0855456
