-2.308546, -23.275648, 5.629999999888241, -1.3300000000017462, 3.2199999997392297, -0.60061454742762399, 0.8, -1.42, -4.4202712, -22.8986834, -378.0, -391.0, 6.336018599999999, 0.98869085717011063, -4.542425, 0.4118174
-2.7455, -23.367999, 5.629999999888241, -1.3300000000017462, 3.2199999997392297, -0.60061454742762399, 0.8, -1.42, -4.4202712, -22.8986834, -378.0, -391.0, 6.336018599999999, 0.98869085717011063, -4.542425, 0.4118174
-3.609504, -23.640707, 6.269999999552965, -1.7799999999988358, 2.75, -0.6125375566103034, 0.77, -2.39, -4.4202712, -22.8986834, -378.0, -391.0, 6.336018599999999, 0.98869085717011063, -4.542425, 0.4118174
-4.142117, -23.761275, 6.269999999552965, -1.7799999999988358, 2.75, -0.6125375566103034, 0.77, -2.39, -6.154808, -22.5489784, -499.0, -588.0, 6.2813304, 1.0744659565732235, -5.3592654, -0.1690962
-5.133217, -23.489433, 6.939999999478459, -2.2400000000052387, 2.0300000002607703, -0.59136393542593113, 0.9, -3.3, -6.154808, -22.5489784, -499.0, -588.0, 6.2813304, 1.0744659565732235, -5.3592654, -0.1690962
-5.672316, -23.638774, 6.939999999478459, -2.2400000000052387, 2.0300000002607703, -0.59136393542593113, 0.9, -3.3, -6.154808, -22.5489784, -499.0, -588.0, 6.2813304, 1.0744659565732235, -5.3592654, -0.1690962
-6.341113, -23.165874, 6.939999999478459, -2.2400000000052387, 2.0300000002607703, -0.59136393542593113, 0.9, -3.3, -7.1479702, -21.541828, -619.0, -839.0, 6.211016999999999, 1.1464756920017189, -6.1462207, -0.5117973
-6.676809, -22.887753, 7.6499999994412065, -2.6999999999970896, 1.099999999627471, -0.55676277011729924, 1.11, -4.14, -7.1479702, -21.541828, -619.0, -839.0, 6.211016999999999, 1.1464756920017189, -6.1462207, -0.5117973
-7.018672, -22.606889, 7.6499999994412065, -2.6999999999970896, 1.099999999627471, -0.55676277011729924, 1.11, -4.14, -7.3717814, -20.1010434, -742.0, -1134.0, 5.9610138, 1.2059028158123717, -6.8833694, -0.9310209
-7.142569, -21.984523, 7.6499999994412065, -2.6999999999970896, 1.099999999627471, -0.55676277011729924, 1.11, -4.14, -7.3717814, -20.1010434, -742.0, -1134.0, 5.9610138, 1.2059028158123717, -6.8833694, -0.9310209
-7.258759, -21.725503, 8.410000000149012, -3.1600000000034925, -0.0400000000372529, -0.51570970165653529, 1.36, -4.91, -7.133982, -18.422459399999997, -865.0, -1477.0, 5.613353099999999, 1.2532697142010021, -7.5308628, -1.2103076
-7.237351, -21.061643, 8.410000000149012, -3.1600000000034925, -0.0400000000372529, -0.51570970165653529, 1.36, -4.91, -7.133982, -18.422459399999997, -865.0, -1477.0, 5.613353099999999, 1.2532697142010021, -7.5308628, -1.2103076
-7.182348, -20.358667, 9.229999999515712, -3.6000000000058208, -1.3399999998509884, -0.46364760900080609, 1.71, -5.54, -7.133982, -18.422459399999997, -865.0, -1477.0, 5.613353099999999, 1.2532697142010021, -7.5308628, -1.2103076
-7.1322, -20.09077, 9.229999999515712, -3.6000000000058208, -1.3399999998509884, -0.46364760900080609, 1.71, -5.54, -6.588442199999999, -16.5340524, -983.0, -1861.0, 5.250067199999999, 1.2945779199954517, -8.1185898, -1.3391656
-6.908456, -18.974, 10.120000000111759, -4.010000000009313, -2.7999999998137355, -0.41170322813679111, 2.09, -6.05, -6.588442199999999, -16.5340524, -983.0, -1861.0, 5.250067199999999, 1.2945779199954517, -8.1185898, -1.3391656
-6.81068, -18.692285, 10.120000000111759, -4.010000000009313, -2.7999999998137355, -0.41170322813679111, 2.09, -6.05, -5.6931974, -13.946235399999999, -1095.0, -2286.0, 4.921938, 1.3271783045805281, -8.6067017, -1.3637801
-6.379977, -17.215445, 10.120000000111759, -4.010000000009313, -2.7999999998137355, -0.41170322813679111, 2.09, -6.05, -5.6931974, -13.946235399999999, -1095.0, -2286.0, 4.921938, 1.3271783045805281, -8.6067017, -1.3637801
-6.144884, -16.456362, 11.080000000074506, -4.4100000000034925, -4.360000000335276, -0.3712596129212366, 2.4, -6.45, -5.6931974, -13.946235399999999, -1095.0, -2286.0, 4.921938, 1.3271783045805281, -8.6067017, -1.3637801
-5.782713, -15.433435, 11.080000000074506, -4.4100000000034925, -4.360000000335276, -0.3712596129212366, 2.4, -6.45, -4.4622358, -10.49115, -1203.0, -2744.0, 4.4649009, 1.3515521304375118, -8.9653153, -1.4840634
-5.297819, -13.885343, 12.089999999850988, -4.779999999998836, -6.009999999776483, -0.33776083112310801, 2.66, -6.69, -4.4622358, -10.49115, -1203.0, -2744.0, 4.4649009, 1.3515521304375118, -8.9653153, -1.4840634
-4.893361, -12.827262, 12.089999999850988, -4.779999999998836, -6.009999999776483, -0.33776083112310801, 2.66, -6.69, -3.0913922, -6.9521353999999995, -1305.0, -3225.0, 4.023489, 1.3708883409056212, -9.1645436, -1.4910402
-4.387119, -11.292203, 12.089999999850988, -4.779999999998836, -6.009999999776483, -0.33776083112310801, 2.66, -6.69, -3.0913922, -6.9521353999999995, -1305.0, -3225.0, 4.023489, 1.3708883409056212, -9.1645436, -1.4910402
-3.773392, -9.601389, 13.129999999888241, -5.130000000004657, -7.7000000001862645, -0.3096169600198822, 2.87, -6.75, -3.0913922, -6.9521353999999995, -1305.0, -3225.0, 4.023489, 1.3708883409056212, -9.1645436, -1.4910402
-3.439156, -8.82425, 13.129999999888241, -5.130000000004657, -7.7000000001862645, -0.3096169600198822, 2.87, -6.75, -1.7205485999999999, -3.7628258, -1400.0, -3722.0, 3.6016085999999996, 1.3852933138829555, -9.2043885, -1.4520655
-2.687277, -6.774256, 14.18999999947846, -5.460000000006403, -9.379999999888241, -0.28909171610974377, 3.0, -6.68, -1.7205485999999999, -3.7628258, -1400.0, -3722.0, 3.6016085999999996, 1.3852933138829555, -9.2043885, -1.4520655
-2.372135, -6.143687, 14.18999999947846, -5.460000000006403, -9.379999999888241, -0.28909171610974377, 3.0, -6.68, -0.5175634, -1.2169733999999999, -1492.0, -4218.0, 3.2422289999999996, 1.3948013614924486, -9.1047753, -1.2914091
-1.752733, -4.575369, 14.18999999947846, -5.460000000006403, -9.379999999888241, -0.28909171610974377, 3.0, -6.68, -0.5175634, -1.2169733999999999, -1492.0, -4218.0, 3.2422289999999996, 1.3948013614924486, -9.1047753, -1.2914091
-1.362584, -3.691586, 15.259999999776483, -5.7700000000040745, -11.03000000026077, -0.27674879176213657, 3.05, -6.48, -0.5175634, -1.2169733999999999, -1492.0, -4218.0, 3.2422289999999996, 1.3948013614924486, -9.1047753, -1.2914091
-0.970068, -2.949543, 15.259999999776483, -5.7700000000040745, -11.03000000026077, -0.27674879176213657, 3.05, -6.48, 0.43363419999999997, 0.6714336, -1579.0, -4712.0, 2.9414439, 1.3990492773003984, -8.8955834, -1.1736908
-0.540121, -1.855044, 16.3199999993667, -6.059999999997672, -12.620000000111759, -0.27256175576686942, 2.99, -6.26, 0.43363419999999997, 0.6714336, -1579.0, -4712.0, 2.9414439, 1.3990492773003984, -8.8955834, -1.1736908
-0.219728, -1.352916, 16.3199999993667, -6.059999999997672, -12.620000000111759, -0.27256175576686942, 2.99, -6.26, 1.7904896, 1.7904896, -1658.0, -5191.0, 2.6133146999999997, 1.4003787618812287, -8.6166634, -1.123945
0.189176, -0.547019, 16.3199999993667, -6.059999999997672, -12.620000000111759, -0.27256175576686942, 2.99, -6.26, 1.7904896, 1.7904896, -1658.0, -5191.0, 2.6133146999999997, 1.4003787618812287, -8.6166634, -1.123945
0.989794, -0.028906, 17.33999999985099, -6.350000000005821, -14.150000000372529, -0.2753254443778389, 2.87, -5.99, 1.7904896, 1.7904896, -1658.0, -5191.0, 2.6133146999999997, 1.4003787618812287, -8.6166634, -1.123945
1.352821, 0.141193, 17.33999999985099, -6.350000000005821, -14.150000000372529, -0.2753254443778389, 2.87, -5.99, 2.1122182, 2.7137108, -1740.0, -5655.0, 2.3164358999999997, 1.3974137255247794, -8.2879349, -1.0210714
1.490565, 0.991589, 18.3199999993667, -6.630000000004657, -15.620000000111759, -0.28619242578518433, 2.71, -5.67, 2.1122182, 2.7137108, -1740.0, -5655.0, 2.3164358999999997, 1.3974137255247794, -8.2879349, -1.0210714
1.486511, 1.107405, 18.3199999993667, -6.630000000004657, -15.620000000111759, -0.28619242578518433, 2.71, -5.67, 2.238112, 3.2032977999999996, -1820.0, -6100.0, 2.0703389999999997, 1.3902902192645641, -7.939283, -0.918099
1.586866, 1.688164, 18.3199999993667, -6.630000000004657, -15.620000000111759, -0.28619242578518433, 2.71, -5.67, 2.238112, 3.2032977999999996, -1820.0, -6100.0, 2.0703389999999997, 1.3902902192645641, -7.939283, -0.918099
1.646479, 1.877861, 19.259999999776483, -6.9100000000034925, -17.0, -0.29772866407050103, 2.53, -5.37, 2.238112, 3.2032977999999996, -1820.0, -6100.0, 2.0703389999999997, 1.3902902192645641, -7.939283, -0.918099
1.685063, 1.826564, 19.259999999776483, -6.9100000000034925, -17.0, -0.29772866407050103, 2.53, -5.37, 2.6157934, 3.1333567999999996, -1896.0, -6520.0, 1.8086168999999999, 1.3821435932323072, -7.5806713, -0.8554617
1.816231, 2.216664, 20.149999999441206, -7.19999999999709, -18.299999999813735, -0.30876427147646973, 2.37, -5.06, 2.6157934, 3.1333567999999996, -1896.0, -6520.0, 1.8086168999999999, 1.3821435932323072, -7.5806713, -0.8554617
2.063356, 2.050868, 20.149999999441206, -7.19999999999709, -18.299999999813735, -0.30876427147646973, 2.37, -5.06, 2.6157934, 3.1333567999999996, -1896.0, -6520.0, 1.8086168999999999, 1.3821435932323072, -7.5806713, -0.8554617
2.407814, 2.016198, 20.149999999441206, -7.19999999999709, -18.299999999813735, -0.30876427147646973, 2.37, -5.06, 2.6857344, 2.9235338, -1976.0, -6917.0, 1.56252, 1.3749905681629901, -7.2220596, -0.7663992000000001
2.324134, 2.106024, 21.0, -7.4799999999959255, -19.53000000026077, -0.32714618548856417, 2.2, -4.74, 2.6857344, 2.9235338, -1976.0, -6917.0, 1.56252, 1.3749905681629901, -7.2220596, -0.7663992000000001
2.159643, 1.946823, 21.0, -7.4799999999959255, -19.53000000026077, -0.32714618548856417, 2.2, -4.74, 2.3220411999999997, 2.587817, -2055.0, -7293.0, 1.3359546, 1.36030127655639, -6.9032909, -0.6732973
2.052496, 2.087896, 21.0, -7.4799999999959255, -19.53000000026077, -0.32714618548856417, 2.2, -4.74, 2.3220411999999997, 2.587817, -2055.0, -7293.0, 1.3359546, 1.36030127655639, -6.9032909, -0.6732973
1.920611, 1.799308, 21.8199999993667, -7.760000000009313, -20.679999999701977, -0.34124669110708716, 2.07, -4.44, 2.0422772, 2.0842418, -2132.0, -7649.0, 1.1914215, 1.3472400152450468, -6.6144092, -0.5309227
1.859868, 1.791073, 21.8199999993667, -7.760000000009313, -20.679999999701977, -0.34124669110708716, 2.07, -4.44, 2.0422772, 2.0842418, -2132.0, -7649.0, 1.1914215, 1.3472400152450468, -6.6144092, -0.5309227
1.753441, 1.681804, 22.609999999403954, -8.05000000000291, -21.759999999776483, -0.35344023035167305, 1.95, -4.19, 2.0422772, 2.0842418, -2132.0, -7649.0, 1.1914215, 1.3472400152450468, -6.6144092, -0.5309227
1.675559, 1.391277, 22.609999999403954, -8.05000000000291, -21.759999999776483, -0.35344023035167305, 1.95, -4.19, 1.818466, 1.5107256, -2211.0, -7989.0, 1.0664198999999999, 1.3381912121036263, -6.345449, -0.445455
1.618977, 1.414321, 23.359999999403954, -8.330000000001746, -22.78000000026077, -0.3676265273137781, 1.82, -3.99, 1.818466, 1.5107256, -2211.0, -7989.0, 1.0664198999999999, 1.3381912121036263, -6.345449, -0.445455
1.543806, 1.153962, 23.359999999403954, -8.330000000001746, -22.78000000026077, -0.3676265273137781, 1.82, -3.99, 1.818466, 1.5107256, -2211.0, -7989.0, 1.0664198999999999, 1.3381912121036263, -6.345449, -0.445455
1.451123, 0.996721, 23.359999999403954, -8.330000000001746, -22.78000000026077, -0.3676265273137781, 1.82, -3.99, 1.538702, 0.8672683999999999, -2288.0, -8309.0, 0.9179805, 1.3277317655608405, -6.1163356, -0.4444556
1.365803, 0.860626, 24.08999999985099, -8.620000000009895, -23.759999999776483, -0.38171996874957981, 1.7, -3.83, 1.538702, 0.8672683999999999, -2288.0, -8309.0, 0.9179805, 1.3277317655608405, -6.1163356, -0.4444556
1.218943, 0.444544, 24.08999999985099, -8.620000000009895, -23.759999999776483, -0.38171996874957981, 1.7, -3.83, 1.2029851999999999, 0.19583479999999998, -2365.0, -8616.0, 0.8007915, 1.3178579168833859, -5.9171073, -0.3338604
1.149741, 0.432937, 24.08999999985099, -8.620000000009895, -23.759999999776483, -0.38171996874957981, 1.7, -3.83, 1.2029851999999999, 0.19583479999999998, -2365.0, -8616.0, 0.8007915, 1.3178579168833859, -5.9171073, -0.3338604
0.97661, -0.021661, 24.799999999813735, -8.900000000008731, -24.690000000409782, -0.38789995772793229, 1.65, -3.65, 0.8672683999999999, -0.43363419999999997, -2442.0, -8913.0, 0.6992276999999999, 1.3088267882349673, -5.7477622, -0.2707766
0.899279, -0.098226, 24.799999999813735, -8.900000000008731, -24.690000000409782, -0.38789995772793229, 1.65, -3.65, 0.8672683999999999, -0.43363419999999997, -2442.0, -8913.0, 0.6992276999999999, 1.3088267882349673, -5.7477622, -0.2707766
0.747453, -0.319692, 25.490000000223517, -9.190000000002328, -25.58999999985099, -0.39737977557935228, 1.59, -3.52, 0.8672683999999999, -0.43363419999999997, -2442.0, -8913.0, 0.6992276999999999, 1.3088267882349673, -5.7477622, -0.2707766
0.612844, -0.653818, 25.490000000223517, -9.190000000002328, -25.58999999985099, -0.39737977557935228, 1.59, -3.52, 0.4755988, -0.979174, -2521.0, -9200.0, 0.5664134999999999, 1.299382953218067, -5.6282237, -0.2659354
0.473788, -0.654635, 26.169999999925494, -9.479999999995925, -26.459999999962747, -0.40000076259213246, 1.57, -3.41, 0.4755988, -0.979174, -2521.0, -9200.0, 0.5664134999999999, 1.299382953218067, -5.6282237, -0.2659354
0.323373, -0.942302, 26.169999999925494, -9.479999999995925, -26.459999999962747, -0.40000076259213246, 1.57, -3.41, 0.4755988, -0.979174, -2521.0, -9200.0, 0.5664134999999999, 1.299382953218067, -5.6282237, -0.2659354
0.199785, -1.057932, 26.169999999925494, -9.479999999995925, -26.459999999962747, -0.40000076259213246, 1.57, -3.41, 0.15387019999999998, -1.4547728, -2600.0, -9482.0, 0.4804749, 1.2961609789928765, -5.5286086, -0.1869505
0.1058, -1.158943, 26.859999999403954, -9.770000000004075, -27.299999999813735, -0.39868619218534318, 1.58, -3.3, 0.15387019999999998, -1.4547728, -2600.0, -9482.0, 0.4804749, 1.2961609789928765, -5.5286086, -0.1869505
-0.078688, -1.512671, 26.859999999403954, -9.770000000004075, -27.299999999813735, -0.39868619218534318, 1.58, -3.3, -0.19583479999999998, -1.8324542, -2680.0, -9758.0, 0.38672369999999995, 1.2897087397300155, -5.4688403, -0.1351641
-0.149757, -1.434409, 26.859999999403954, -9.770000000004075, -27.299999999813735, -0.39868619218534318, 1.58, -3.3, -0.19583479999999998, -1.8324542, -2680.0, -9758.0, 0.38672369999999995, 1.2897087397300155, -5.4688403, -0.1351641
-0.393557, -1.81656, 27.540000000037253, -10.05000000000291, -28.110000000335276, -0.39042545662868217, 1.63, -3.21, -0.279764, -2.4059703999999997, -2754.0, -10027.0, 0.3554733, 1.2893700063254505, -5.4190337, -0.0281694
-0.440126, -1.810678, 27.540000000037253, -10.05000000000291, -28.110000000335276, -0.39042545662868217, 1.63, -3.21, -0.279764, -2.4059703999999997, -2754.0, -10027.0, 0.3554733, 1.2893700063254505, -5.4190337, -0.0281694
-0.390021, -2.091316, 28.240000000223517, -10.339999999996508, -28.91000000014901, -0.38664880600358603, 1.66, -3.15, -0.279764, -2.4059703999999997, -2754.0, -10027.0, 0.3554733, 1.2893700063254505, -5.4190337, -0.0281694
-0.478543, -2.433529, 28.240000000223517, -10.339999999996508, -28.91000000014901, -0.38664880600358603, 1.66, -3.15, -0.6854218, -2.657758, -2833.0, -10296.0, 0.3320355, 1.2880999644723046, -5.3991103, 0.0121581
-0.593817, -2.293839, 28.950000000186265, -10.630000000004657, -29.700000000186265, -0.38721359360509494, 1.67, -3.12, -0.6854218, -2.657758, -2833.0, -10296.0, 0.3320355, 1.2880999644723046, -5.3991103, 0.0121581
-0.819866, -2.497679, 28.950000000186265, -10.630000000004657, -29.700000000186265, -0.38721359360509494, 1.67, -3.12, -0.6854218, -2.657758, -2833.0, -10296.0, 0.3320355, 1.2880999644723046, -5.3991103, 0.0121581
-1.003655, -2.441521, 28.950000000186265, -10.630000000004657, -29.700000000186265, -0.38721359360509494, 1.67, -3.12, -1.049115, -2.8815692, -2913.0, -10567.0, 0.3476607, 1.2852619995144299, -5.3991103, 0.0516097
-1.121474, -2.476848, 29.649999999441206, -10.919999999998254, -30.479999999515712, -0.38597744714397519, 1.68, -3.13, -1.049115, -2.8815692, -2913.0, -10567.0, 0.3476607, 1.2852619995144299, -5.3991103, 0.0516097
-1.184451, -2.789598, 29.649999999441206, -10.919999999998254, -30.479999999515712, -0.38597744714397519, 1.68, -3.13, -1.0631032, -2.1122182, -2992.0, -10833.0, 0.2890662, 1.2859056263094664, -5.409072, 0.0300694
-1.153963, -2.381921, 29.649999999441206, -10.919999999998254, -30.479999999515712, -0.38597744714397519, 1.68, -3.13, -1.0631032, -2.1122182, -2992.0, -10833.0, 0.2890662, 1.2859056263094664, -5.409072, 0.0300694
-1.24297, -1.879378, 30.37000000011176, -11.210000000006403, -31.259999999776483, -0.37810109010928433, 1.73, -3.11, -0.43363419999999997, -0.069941, -3072.0, -11105.0, 0.2500032, 1.2893700063254505, -5.4190337, 0.0481802
-0.998901, -1.063682, 30.37000000011176, -11.210000000006403, -31.259999999776483, -0.37810109010928433, 1.73, -3.11, -0.43363419999999997, -0.069941, -3072.0, -11105.0, 0.2500032, 1.2893700063254505, -5.4190337, 0.0481802
-0.670552, -0.027165, 31.080000000074506, -11.490000000005239, -32.03000000026077, -0.36484500710143286, 1.78, -3.03, -0.43363419999999997, -0.069941, -3072.0, -11105.0, 0.2500032, 1.2893700063254505, -5.4190337, 0.0481802
-0.463976, 0.528206, 31.080000000074506, -11.490000000005239, -32.03000000026077, -0.36484500710143286, 1.78, -3.03, 0.4616106, 1.8044778, -3146.0, -11371.0, 0.2148465, 1.2950323210571897, -5.3293803, 0.09721540000000001
0.072059, 1.674156, 31.799999999813735, -11.760000000009313, -32.769999999552965, -0.34792258749788041, 1.81, -2.88, 0.4616106, 1.8044778, -3146.0, -11371.0, 0.2148465, 1.2950323210571897, -5.3293803, 0.09721540000000001
0.326959, 2.147492, 31.799999999813735, -11.760000000009313, -32.769999999552965, -0.34792258749788041, 1.81, -2.88, 0.4616106, 1.8044778, -3146.0, -11371.0, 0.2148465, 1.2950323210571897, -5.3293803, 0.09721540000000001
0.866961, 3.012811, 31.799999999813735, -11.760000000009313, -32.769999999552965, -0.34792258749788041, 1.81, -2.88, 1.3148908, 3.1613331999999996, -3220.0, -11635.0, 0.21875279999999997, 1.3020264275619757, -5.1201903, 0.162849
1.135777, 3.450252, 32.50999999977648, -12.0, -33.46999999973923, -0.32936738206656707, 1.81, -2.68, 1.3148908, 3.1613331999999996, -3220.0, -11635.0, 0.21875279999999997, 1.3020264275619757, -5.1201903, 0.162849
1.599421, 4.051046, 32.50999999977648, -12.0, -33.46999999973923, -0.32936738206656707, 1.81, -2.68, 2.4759113999999998, 4.3503302, -3287.0, -11888.0, 0.2500032, 1.3098681814302486, -4.8213469, 0.2108259
2.022049, 4.512464, 32.50999999977648, -12.0, -33.46999999973923, -0.32936738206656707, 1.81, -2.68, 2.4759113999999998, 4.3503302, -3287.0, -11888.0, 0.2500032, 1.3098681814302486, -4.8213469, 0.2108259
2.668794, 5.121714, 33.169999999925494, -12.220000000001164, -34.12000000011176, -0.30773278103469909, 1.76, -2.47, 4.0146134, 5.1896222, -3348.0, -12124.0, 0.32812919999999995, 1.3258180418605923, -4.4328482000000005, 0.2860089
3.356472, 5.664052, 33.169999999925494, -12.220000000001164, -34.12000000011176, -0.30773278103469909, 1.76, -2.47, 4.0146134, 5.1896222, -3348.0, -12124.0, 0.32812919999999995, 1.3258180418605923, -4.4328482000000005, 0.2860089
4.063071, 5.959347, 33.79000000003725, -12.419999999998254, -34.700000000186265, -0.28834396406512458, 1.66, -2.23, 4.0146134, 5.1896222, -3348.0, -12124.0, 0.32812919999999995, 1.3258180418605923, -4.4328482000000005, 0.2860089
4.620358, 6.201949, 33.79000000003725, -12.419999999998254, -34.700000000186265, -0.28834396406512458, 1.66, -2.23, 5.105693, 5.0217637999999996, -3402.0, -12341.0, 0.3710985, 1.3367742543586651, -3.9845831, 0.2527038
5.258951, 6.181843, 34.34999999962747, -12.580000000001746, -35.22999999951571, -0.27318788244333098, 1.49, -1.99, 5.105693, 5.0217637999999996, -3402.0, -12341.0, 0.3710985, 1.3367742543586651, -3.9845831, 0.2527038
5.601156, 6.03797, 34.34999999962747, -12.580000000001746, -35.22999999951571, -0.27318788244333098, 1.49, -1.99, 5.4833744, 3.776814, -3448.0, -12536.0, 0.41016149999999996, 1.3506469615721051, -3.4865114, 0.2346177
6.134412, 5.745991, 34.34999999962747, -12.580000000001746, -35.22999999951571, -0.27318788244333098, 1.49, -1.99, 5.4833744, 3.776814, -3448.0, -12536.0, 0.41016149999999996, 1.3506469615721051, -3.4865114, 0.2346177
6.168249, 5.177157, 34.830000000074506, -12.710000000006403, -35.700000000186265, -0.2554085326341502, 1.33, -1.73, 5.4833744, 3.776814, -3448.0, -12536.0, 0.41016149999999996, 1.3506469615721051, -3.4865114, 0.2346177
6.46932, 4.579278, 34.830000000074506, -12.710000000006403, -35.700000000186265, -0.2554085326341502, 1.33, -1.73, 5.035752, 1.7205485999999999, -3484.0, -12707.0, 0.43359929999999997, 1.3649200929018805, -2.9983976, 0.2252507
6.319217, 3.803885, 35.25999999977648, -12.820000000006985, -36.09999999962747, -0.2494696508978248, 1.17, -1.49, 5.035752, 1.7205485999999999, -3484.0, -12707.0, 0.43359929999999997, 1.3649200929018805, -2.9983976, 0.2252507
6.114935, 2.710209, 35.25999999977648, -12.820000000006985, -36.09999999962747, -0.2494696508978248, 1.17, -1.49, 3.8747314, -0.6714336, -3514.0, -12858.0, 0.46875599999999995, 1.3654012549679542, -2.599941, 0.25783
6.056477, 2.125283, 35.25999999977648, -12.820000000006985, -36.09999999962747, -0.2494696508978248, 1.17, -1.49, 3.8747314, -0.6714336, -3514.0, -12858.0, 0.46875599999999995, 1.3654012549679542, -2.599941, 0.25783
5.355737, 0.639161, 35.62999999988824, -12.910000000003492, -36.450000000186265, -0.26504285989745446, 1.02, -1.27, 3.8747314, -0.6714336, -3514.0, -12858.0, 0.46875599999999995, 1.3654012549679542, -2.599941, 0.25783
5.133592, -0.015988, 35.62999999988824, -12.910000000003492, -36.450000000186265, -0.26504285989745446, 1.02, -1.27, 2.3220411999999997, -3.0214512, -3540.0, -12986.0, 0.49219379999999996, 1.3510018720710202, -2.291134, 0.2803659
4.39921, -1.333281, 35.95999999996275, -13.020000000004075, -36.74000000022352, -0.3310960767041321, 0.84, -1.09, 2.3220411999999997, -3.0214512, -3540.0, -12986.0, 0.49219379999999996, 1.3510018720710202, -2.291134, 0.2803659
3.917356, -2.172358, 35.95999999996275, -13.020000000004075, -36.74000000022352, -0.3310960767041321, 0.84, -1.09, 0.9651858, -4.546164999999999, -3571.0, -13099.0, 0.5195379, 1.2909156035359666, -2.1417142, 0.2738812
3.420773, -2.95152, 35.95999999996275, -13.020000000004075, -36.74000000022352, -0.3310960767041321, 0.84, -1.09, 0.9651858, -4.546164999999999, -3571.0, -13099.0, 0.5195379, 1.2909156035359666, -2.1417142, 0.2738812
2.908716, -3.661012, 36.269999999552965, -13.139999999999418, -37.0, -0.44670007919440124, 0.62, -0.97, 0.9651858, -4.546164999999999, -3571.0, -13099.0, 0.5195379, 1.2909156035359666, -2.1417142, 0.2738812
2.528256, -4.177951, 36.269999999552965, -13.139999999999418, -37.0, -0.44670007919440124, 0.62, -0.97, 0.0419646, -5.2315868, -3604.0, -13201.0, 0.5781324, 1.1891565686100933, -2.1217908, 0.3238607
2.205447, -4.535439, 36.55999999959022, -13.309999999997672, -37.22999999951571, -0.57978923588079634, 0.39, -0.86, 0.0419646, -5.2315868, -3604.0, -13201.0, 0.5781324, 1.1891565686100933, -2.1217908, 0.3238607
1.777205, -5.03854, 36.55999999959022, -13.309999999997672, -37.22999999951571, -0.57978923588079634, 0.39, -0.86, -0.489587, -5.3015278, -3650.0, -13294.0, 0.625008, 1.0649203458965677, -2.151674, 0.3147882
1.700792, -4.985964, 36.55999999959022, -13.309999999997672, -37.22999999951571, -0.57978923588079634, 0.39, -0.86, -0.489587, -5.3015278, -3650.0, -13294.0, 0.625008, 1.0649203458965677, -2.151674, 0.3147882
1.338679, -5.277142, 36.83999999985099, -13.520000000004075, -37.44000000040978, -0.72547000827624042, 0.12, -0.79, -0.489587, -5.3015278, -3650.0, -13294.0, 0.625008, 1.0649203458965677, -2.151674, 0.3147882
1.264855, -5.255225, 36.83999999985099, -13.520000000004075, -37.44000000040978, -0.72547000827624042, 0.12, -0.79, -0.69941, -4.8958699999999995, -3704.0, -13381.0, 0.6484458, 0.92605626627588522, -2.2512872, 0.2968978
1.168708, -5.145394, 37.09999999962747, -13.779999999998836, -37.62000000011176, -0.84635541348702237, -0.13, -0.69, -0.69941, -4.8958699999999995, -3704.0, -13381.0, 0.6484458, 0.92605626627588522, -2.2512872, 0.2968978
1.041567, -5.19572, 37.09999999962747, -13.779999999998836, -37.62000000011176, -0.84635541348702237, -0.13, -0.69, -0.7973273999999999, -4.2244364, -3773.0, -13460.0, 0.7461032999999999, 0.78969008793742335, -2.3210191, 0.313538
